4.88801114	0.1317	0.7991729244801924	0.6625957092107677	0.1474043256122993
4.79304124	0.1314	0.7769653823032856	0.7036815669122793	0.1427280886615246
4.75819455	0.1191	0.7022970439125061	0.7165132949863721	0.12189258648097076
4.78464736	0.0878	0.5082948044362156	0.6965480668363249	0.07341310414772508
4.83370982	0.0459	0.11786718500977007	0.6109873059191733	0.01565029912418552
4.86872136	0.0383	-0.20751221729881816	0.5273665384030864	-0.004326597912368078
4.90352923	0.047	-0.3969047916030921	0.48360089869153977	-0.0025025831993550733
4.95751297	0.0548	-0.49825956780428443	0.4506484745967639	0.0038858998616890512
5.02679034	0.0536	0.5094529984126963	-0.41913861219996124	-0.013041257138661463
5.07794148	0.0404	-0.3921557981147433	0.41310351473566437	0.020037388735466854
4.97171399	0.1224	0.7800152290475618	0.6292577933036135	-0.01747906645772422
4.79954077	0.1526	0.9399252750527504	0.6431150398883547	-0.023189486475044884
4.68386678	0.1694	1.0244353870506742	0.6523445342748797	-0.03633576578036156
4.6592053	0.1711	1.0289411841653389	0.6621771833752162	-0.04085782149641421
4.71737731	0.154	0.9330932570865265	0.6790538942705029	-0.031875070404859845
4.83074354	0.0942	0.5180415851156736	0.725976525966718	-0.014770266442030442
4.83973457	0.0457	-0.42541321471756627	0.4523385207891482	0.00044515914797031003
4.83785339	0.0622	0.5558820215964632	-0.4646924006654692	0.008763098886199165
4.86338091	0.0696	0.5895718213225163	-0.48646692180494394	0.015866619661248294
4.91836249	0.0648	0.5458672886253131	-0.489133968636334	0.01820355709229496
4.97924976	0.0485	-0.41905839961205543	0.47118412551824584	-0.015977091810503656
5.015637	0.0325	-0.1382262949994039	0.49490713825407606	-0.010204464805860321
4.96287319	0.1402	0.8595790814205989	0.6435695500438406	0.0015253990868266685
4.87119853	0.1597	0.9597718885995321	0.6453827402334269	0.013026715788621905
4.828385	0.1454	0.8741030432021558	0.6816043591153017	0.01262686028731785
4.83906459	0.1065	0.6065985570950896	0.7283174624482307	0.010633560177969008
4.85516538	0.063	0.14383689616102122	0.7128136738957394	0.02498432388833856
4.84880497	0.0582	-0.12727081317342184	0.6871200432222295	0.037873325222775124
4.85070622	0.0628	-0.22005495211173925	0.6915675211819958	0.0415174558347189
4.88769156	0.0622	-0.20111239544061932	0.6911565297077114	0.035761040625678926
4.94989269	0.0579	-0.07627812860282271	0.6862839622163917	0.02325442110896238
4.99767194	0.0641	0.1790943655667381	0.7007449757809144	0.0015836561477550173
4.98992964	0.0962	0.5393052177267557	0.7036932494078243	-0.0296977876644773
4.95676752	0.1159	0.7052495825742576	0.67350653560542	-0.05587694233641306
4.95803659	0.1132	0.7017072157115894	0.6594106801413194	-0.06631367821185476
4.99485258	0.0738	0.3999535572579621	0.6627035244320792	-0.06443647273171493
4.96309916	0.0364	0.44403325808355626	-0.31533718056006615	0.0523484151680579
4.90298193	0.0423	0.5045930935144504	-0.30789312968025784	0.05447396424490553
4.86334424	0.0431	0.5160642557637457	-0.30427602622054145	0.05345688181027098
4.84696054	0.0378	0.4988141516457745	-0.2597867247820531	0.048231647588095054
4.84293102	0.0347	0.5163798900059935	-0.1543878712261576	0.044796520960342666
4.83321157	0.0656	0.7358941879678529	0.09630544606444195	0.05361331498083319
4.79142872	0.1481	1.0478486315646254	0.3973397868979463	0.07525642901056494
4.77039739	0.1756	1.1333807305387757	0.45749561222767987	0.09249526554622525
4.83081644	0.1694	1.0970471023178752	0.4668869742143765	0.09781235071833355
4.95823628	0.1409	0.9569281893706907	0.4866405750142881	0.08410765448348101
5.0633242	0.0393	-0.13660391348948367	0.5436469483065436	0.04923403702687823
5.06668633	0.0499	-0.3330892765058489	0.538131802370408	0.03429854635145622
5.06365653	0.0572	-0.3674069081640963	0.5710199576055623	0.018284447042604894
5.05067393	0.0571	-0.297322726915638	0.6109376021074575	-0.0003494111089231401
5.01337236	0.056	-0.13705083388217343	0.6611797049583786	-0.01944125690044483
4.95432464	0.0612	0.06697109337040341	0.7060055008153701	-0.039395351816833624
4.90005241	0.0762	0.30347080286021466	0.7340039412093264	-0.06356364711689709
4.86555327	0.109	0.6003488485174222	0.7388735902229101	-0.08936244089334887
4.84966772	0.1467	0.8956041165878228	0.6509445108570174	-0.09520889532388861
4.85481554	0.1348	0.9396895077818126	0.4961205890395822	-0.06724996810007758
4.88461062	0.0978	0.8496040380147909	0.30783103157464203	-0.029609283500041998
4.91682007	0.0574	0.6895437309313386	0.027346858795595053	0.001619641839587352
4.93406364	0.0393	0.53012021012651	-0.20892241683754398	0.0061614820700732174
4.9413256	0.0335	-0.370815727149524	0.3730869187823071	0.0068598868642154726
4.93520859	0.0336	-0.1379583457718106	0.508543543695901	0.02553842579570376
4.91670609	0.047	0.12518091418330032	0.610397285687582	0.04261028363891225
4.88736282	0.0713	0.34920886686890074	0.68644276769812	0.05220422691480048
4.85567986	0.0941	0.4824668764237834	0.7454950086438309	0.04601645411353263
4.83652549	0.1031	0.5124446548145106	0.7790799345350206	0.01821982925616426
4.84970539	0.0981	0.4706112201531486	0.7768976449966869	-0.02871944336415534
4.89746051	0.0912	0.45870796911709444	0.7368283808988166	-0.08095186895568138
4.95254231	0.0917	0.547923126026345	0.664575157799004	-0.11619649720760362
5.00183849	0.1029	0.6833889453378736	0.5971218423981964	-0.12734081004021908
5.04055514	0.1274	0.8342267125498574	0.5668706244416455	-0.11996554793681619
5.06715657	0.1535	0.9458986500080759	0.5773112699828391	-0.0928819316675054
5.07569895	0.1236	0.7632787650020604	0.6368240273905645	-0.0748264116670606
5.03382305	0.0401	0.07163445562779186	0.564177928876596	-0.04584413284594619
4.95410648	0.0373	-0.19347098373647104	0.5181429289698413	-0.03278573588215912
4.88380856	0.0439	-0.34624897404471544	0.49632868754700465	-0.021608107670233696
4.84494275	0.0489	0.4421236676941945	-0.4650666734339077	0.007104235886466029
4.8251196	0.0473	0.4772257398749978	-0.41548899652844584	-0.005341451679381378
4.80935174	0.0383	0.46793253684342717	-0.32629018967559364	-0.002340345466531213
4.80151062	0.0344	0.536843509059526	-0.01767317891413281	0.06106582705758071
4.79002553	0.0823	0.7357726861110419	0.3795736602634769	0.1263471196758456
4.81888037	0.1282	0.9358721028953276	0.4435430513885679	0.11371172719366521
4.88755517	0.1626	1.0655849293570643	0.46313580413208366	0.09135982372047022
4.9715143	0.1715	1.0706292792781509	0.5075179659092751	0.06526170564471152
5.04542835	0.1444	0.8823011577757455	0.6237214337457541	0.029972519047143487
5.03978167	0.0386	-0.17191598944056008	0.5318161268751253	0.003532728017170516
5.00062459	0.0427	-0.32987190336329825	0.489587963471667	-0.006170125118240872
4.97044466	0.0433	-0.31686938951283405	0.5051596232487755	-0.01556995676648956
4.95176719	0.0408	-0.2184874555419401	0.536407117137448	-0.023611737984534736
4.94881851	0.0415	-0.005304964817174738	0.5841412219589613	-0.03000145345717884
4.95567064	0.0708	0.39047504733768085	0.6554050600964281	-0.026726846307810536
4.94887498	0.1317	0.7975866160396308	0.6710404048663959	-0.0020648098609828518
4.9443706	0.1592	0.9496205832431839	0.6415041615405324	0.027273757364452422
4.96099937	0.158	0.9560356005799359	0.6187209747338768	0.0543379078932659
5.00503221	0.1378	0.8934190793238944	0.5652603578422007	0.0776694101710116
5.03938605	0.0891	0.7968783898298939	0.2866961001629839	0.06373284993000437
5.00402692	0.0469	0.5900847771150065	-0.18568242180260552	-0.0022075303287847586
4.9449419	0.0476	0.5253617690087667	-0.3411552833783883	-0.02299704098515837
4.89515788	0.0449	-0.44787718762598827	0.41621973692881015	0.02417013073696683
4.85012111	0.0385	-0.280028881017279	0.49538965171530386	0.01700195305584716
4.79378691	0.0438	0.05011739763232813	0.6083240238982215	-0.0064060429164047895
4.72632669	0.071	0.3760207393018668	0.6854539746251619	-0.0472897903421321
4.68749149	0.0856	0.4757609294494653	0.7161474138405018	-0.07983164289359465
4.71258042	0.0777	0.35444446475805935	0.7334263773761752	-0.0960159951566476
4.77271787	0.0634	0.056724428871266344	0.7284385475905034	-0.09343040887399788
4.82285763	0.0647	-0.2638854982781225	0.6864298121142484	-0.07968559380785206
4.86762273	0.0761	-0.4901725659900869	0.6270667752091901	-0.06646081563262854
4.93030556	0.0807	0.6012218811327523	-0.5516972744945823	0.047599312483997964
4.99531963	0.0658	0.581712587671928	-0.4464417800056962	0.0187519295789947
5.01540195	0.0425	0.4659922553683501	-0.35886857832536306	-0.0030400573355915243
4.98826469	0.0246	-0.18318724396226327	0.4088621114729324	0.021743150397654377
4.92487282	0.1215	0.7996387999021995	0.5976586882287896	0.10159178291965908
4.86134872	0.188	1.1082350777094039	0.575782500937736	0.1383958120367078
4.86158926	0.1891	1.097539207006382	0.6017184330678613	0.14613394954010428
4.90642045	0.1573	0.9187918418968274	0.6668841280771899	0.1407601723958867
4.94765956	0.1191	0.6673814018337156	0.7220734512006979	0.12432589217460503
4.96902543	0.0933	0.47807489848714096	0.7268186321829042	0.09599941791097975
4.98026087	0.081	0.46481614514785385	0.6664748925320821	0.06159619749442456
4.97485148	0.0475	0.4347721650303542	-0.44811841557667115	0.016605737015585927
4.9269786	0.0546	-0.011559420801552719	0.6718293018138463	-0.028218004370503546
4.85178416	0.0675	0.272715668823358	0.7001573320221125	-0.055076351610247744
4.7862214	0.0805	0.446001728456094	0.6938614052704913	-0.07907113905164127
4.75551495	0.0835	0.48514146857048046	0.6881089790896846	-0.09079389136702601
4.76169957	0.0698	0.33934602898616684	0.6895087464984272	-0.08700391103359678
4.7939213	0.0613	0.17139283172658284	0.6971686875727745	-0.08021936284198786
4.83994143	0.0585	0.0066377830649881914	0.6990773728716024	-0.07068951246070324
4.88886333	0.0574	-0.11127550010578033	0.6813028187469956	-0.05262542285174562
4.93325802	0.0518	-0.17011027684474733	0.6314653543885955	-0.02299721812094847
4.96584925	0.043	-0.14495838021212684	0.5762493296202171	0.005974692236414294
4.99130415	0.0862	0.45166737730651546	0.7068586585445648	0.02967350778023701
4.98363261	0.1486	0.8998196917679435	0.6356167315024456	0.06046398837480498
4.96864894	0.1804	1.052678542783929	0.6058544263381425	0.08263788705826013
4.97046461	0.1473	0.8926719284532942	0.6381574598484405	0.07481223317622587
4.97345439	0.0456	0.14478184292500465	0.5935913183847906	0.02388555295979031
4.97278311	0.0404	-0.08748541144811019	0.5693889396323158	-0.0005355528065426489
4.97117264	0.0427	-0.17961256898774988	0.5639023988226054	-0.01610742801699005
4.95853091	0.0432	-0.20675607479801117	0.558812793616797	-0.02838815373497732
4.94399328	0.0425	-0.13799058725111832	0.5747811212234968	-0.04201520355264366
4.9233706	0.0794	0.42155535978647973	0.6892720344823954	-0.0746550842050674
4.87986909	0.1111	0.7348724558298028	0.6168579885304152	-0.09263526889818097
4.86395239	0.1481	0.9412669274357097	0.586638453576185	-0.1118015870930872
4.86786538	0.1733	1.0601368870367285	0.5611024455935189	-0.1192680287465442
4.91079021	0.1724	1.051725913133504	0.5619768198656334	-0.1057605274531575
4.97680701	0.0997	0.6513965477721531	0.6247706393819968	-0.05712598029793619
4.94920643	0.0494	-0.433058838851432	0.46832733036288127	0.027451609412693975
4.8881071	0.0646	-0.5116656595456842	0.5260551170802769	0.03474782054380948
4.83171853	0.0748	-0.48814055566693965	0.6260584010221033	0.03931353662100604
4.81262907	0.0779	-0.3768958869508929	0.7186969687918473	0.044316018585469984
4.83183977	0.0758	-0.1577496474216686	0.7829941718591384	0.0481693600069846
4.86229403	0.0812	0.1925718602716243	0.8015246711983325	0.04986704520824444
4.87997906	0.1034	0.5494329789134266	0.7485229379200105	0.053422335841049946
4.89016574	0.1247	0.7764693964321517	0.6596061672159188	0.05400915337131654
4.92921423	0.1262	0.8418868545556141	0.5785911662973365	0.04273060562584319
5.0109832	0.0648	0.5103466014830426	0.5172173647287349	0.00856353219004692
5.0578348	0.0258	-0.1685945290510307	0.42256827848691936	-0.03734904114239278
5.05174423	0.041	-0.3735692468977095	0.4348409901210856	-0.04868788877937421
5.01160637	0.0524	-0.4360995082254927	0.4846786236295394	-0.04434220780155896
4.97363606	0.0551	-0.3923893105558099	0.5457504272104922	-0.02767685851542865
4.94924711	0.0586	-0.08043863434123415	0.6902744438110018	0.00754282460871108
4.86133189	0.1016	0.4995638072051517	0.7752788807340704	0.049138926863659144
4.77169106	0.1282	0.7100104033377641	0.7678067713140713	0.05521084285122767
4.74980373	0.1435	0.818629735881342	0.7481233027317158	0.05693591266536727
4.81092147	0.1383	0.8163499585844006	0.7087623312043868	0.06465237770396738
4.94193637	0.0946	0.5759957650980769	0.6664658695523134	0.07605352610974364
4.99324905	0.0369	0.4775992751768646	-0.27150279662822363	-0.014897995964990293
5.02019905	0.0593	0.6422443312160344	-0.26378181521158195	-0.01779747144510089
5.04370764	0.0744	0.7290253803395567	-0.26580229275254913	-0.017108056824530534
5.03676627	0.078	0.7548528652599381	-0.24916082642623194	-0.01054784791732423
4.9958362	0.0765	0.7755680238203863	-0.1526755233011659	-0.003948498883605407
4.91188294	0.1157	0.9587825343331174	0.20453202603112394	-0.009735408532463862
4.76035344	0.175	1.1015169622180523	0.5346505923210169	-0.030527768760899673
4.64713875	0.1988	1.165067759584022	0.621538990468171	-0.04497562794781046
4.61899667	0.1969	1.144799191612713	0.6526391736195374	-0.05633519234527909
4.68334826	0.1637	0.9835684221877874	0.6748378531974574	-0.06464058952495662
4.81057652	0.1082	0.6461142087114505	0.704270111200847	-0.06629161200782922
4.93706811	0.0589	0.10111587306879534	0.6890389075331758	-0.04099157004311254
5.02028863	0.0557	-0.28039762047787015	0.6117007149452527	-0.004994913835034496
5.08714805	0.0632	-0.4188001671055122	0.5759091356375763	0.01874417933486671
5.13476113	0.0631	-0.43718683496279853	0.5563518393729232	0.03272688862085189
5.14050328	0.0539	-0.3694509958559701	0.5389867081661844	0.03657650443422863
5.09865382	0.0427	-0.04418364459441938	0.5818012128278294	0.03309645399989798
4.99753391	0.1036	0.6339268060862061	0.6656248621336821	0.029682636723149112
4.91008629	0.1112	0.6863748381451032	0.672644560035474	0.02956819624542767
4.87578125	0.0772	0.4578697838489131	0.6603099404318297	0.020783070648410614
4.86549772	0.0393	0.06883174630696383	0.5701404650408864	0.001372796317537926
4.84890599	0.0361	-0.2079694194412097	0.5100691663329322	-0.01597634729701499
4.83311641	0.0465	0.34987129134709855	-0.5191961737785223	0.02895910086788573
4.83403128	0.0489	0.39055573577046615	-0.5087714963155834	0.03901749971878821
4.86559037	0.0453	-0.4009374948654935	0.46620497104625086	-0.04294114011446705
4.92494022	0.0528	0.5781973960861303	-0.31952983557882364	0.036207923408946185
4.93971873	0.1792	1.188696956314705	0.2599503156878883	-0.0019215655783271074
4.9202641	0.209	1.2559930390776897	0.3956284856153552	-0.005912112121253329
4.92793536	0.2023	1.2076338105429893	0.4664954772920171	-0.004174165292181651
4.95444259	0.1712	1.0614867536177792	0.5324351901782501	-0.0015882338728955571
4.97640546	0.1243	0.7971174076592177	0.6198595746011416	0.0007277299528011607
4.95768748	0.0603	0.12564560331384453	0.6930218820785222	0.021590475775482013
4.91144192	0.0552	-0.1692966373602416	0.6547616296657284	0.037130861298628776
4.89490062	0.0567	-0.2213634111786265	0.6489827399812222	0.047181682876373206
4.91489093	0.0511	-0.14322856511450593	0.6330663289373983	0.052396597051518
4.96160185	0.068	0.2985038770133649	0.683328722743119	0.05545520517179413
4.95710994	0.1794	1.0861323434038983	0.5438496849017237	0.044654598906730056
4.94995408	0.1953	1.1708302573353515	0.4886056467602992	0.029744884070670934
4.98124455	0.1796	1.1125895718647967	0.48377905656302944	0.012481626594029373
5.0232356	0.136	0.934722768964792	0.4810143520540499	-0.0017802013957775563
5.01636212	0.0123	-0.21497804611134735	0.22574743925065577	-0.051483847303840265
4.9460127	0.024	-0.16942832898827537	0.4059245343694676	-0.06542024384116535
4.87470376	0.0396	-0.23913109996836734	0.5192334738272242	-0.0692136524713383
4.81881691	0.0494	-0.26404455982250463	0.5870434784289065	-0.06381485261788437
4.78113734	0.052	-0.20537799222186945	0.6315373228774653	-0.05373874681216897
4.77032366	0.0514	-0.07474419600405538	0.6578753162204094	-0.040319536034296846
4.79063374	0.0623	0.21734262487433453	0.694860707847484	-0.02350134534776783
4.8118019	0.1628	0.9514214761781385	0.6894388612257926	-0.00647530807466944
4.83163689	0.2037	1.1731338846476682	0.5872409655588846	-0.0060905557013029125
4.89529835	0.1808	1.0920636086786015	0.5610556616074063	-0.012248724047444346
4.96912269	0.1323	0.8696532079137299	0.5742787862557842	-0.02403771144284878
5.01765688	0.0854	0.5507112185491823	0.6234806638686922	-0.049591758788115836
5.02720211	0.0625	0.2239296297182158	0.6729114546299363	-0.06930436028712383
5.01910775	0.0589	0.0680368440353452	0.684667402103786	-0.07222591858100862
5.00657493	0.0573	0.04166335867748353	0.6799125653975256	-0.05805699723164494
4.97119817	0.0542	0.06958084471567152	0.6619617736844241	-0.0457449718494517
4.92065316	0.0513	0.08278704696869343	0.6456850813348143	-0.04376488232080032
